trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-12-24,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.12140759237360169,-0.09385519991731175,-0.12140759237360169,0.29356279969215393,0,volatility_factor,0.46136096119880676,value_factor,0.4103262722492218,quality_factor,0.1113596186041832
2018-12-24,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.140706439126669,-0.10877434199706637,-0.140706439126669,0.29356279969215393,0,value_factor,0.43579113483428955,volatility_factor,0.4285687506198883,momentum_factor,0.10186386853456497
2018-12-24,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.14559124600551424,-0.11255058462908124,-0.14559124600551424,0.29356279969215393,1,quality_factor,0.39020809531211853,volatility_factor,0.32592692971229553,momentum_factor,0.1826963573694229
2018-12-24,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2937504693559652,-0.22708636657885797,-0.2937504693559652,0.29356279969215393,1,volatility_factor,0.32848483324050903,value_factor,0.30630433559417725,momentum_factor,0.2347993552684784
2018-12-24,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2960535628704976,-0.22886679314039898,-0.2960535628704976,0.29356279969215393,1,volatility_factor,0.32712116837501526,value_factor,0.315483033657074,momentum_factor,0.2445986270904541
2018-12-24,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.37638731817974447,-0.29096950448859943,-0.37638731817974447,0.29356279969215393,1,quality_factor,0.388971209526062,volatility_factor,0.2919425368309021,momentum_factor,0.1882048398256302
2018-12-24,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.38444533270070685,-0.2971988230099176,-0.38444533270070685,0.29356279969215393,0,quality_factor,0.5843473672866821,value_factor,0.26505741477012634,momentum_factor,0.14172102510929108
2018-12-24,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5193051559283953,-0.4014533875094618,-0.5193051559283953,0.29356279969215393,0,momentum_factor,0.3912886381149292,volatility_factor,0.3315642476081848,value_factor,0.2746492028236389
2018-12-24,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5376678374463101,-0.4156488188757176,-0.5376678374463101,0.29356279969215393,0,momentum_factor,0.3811149597167969,value_factor,0.2406269609928131,volatility_factor,0.21470926702022552
2018-12-25,002432.SZ,pca,3,cn_a,INDUSTRY_C35,1.2193495618341919,0.9461905642594534,1.2193495618341919,0.2886934280395508,2,quality_factor,0.5188649892807007,momentum_factor,0.19406329095363617,value_factor,0.19323918223381042
2018-12-25,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.17894627847971528,0.13885868786647007,0.17894627847971528,0.2886934280395508,0,momentum_factor,0.36126700043678284,volatility_factor,0.33118268847465515,value_factor,0.2852107584476471
2018-12-25,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.11611992813279133,0.09010671243155245,0.11611992813279133,0.2886934280395508,0,momentum_factor,0.5360214710235596,value_factor,0.23171336948871613,quality_factor,0.18659232556819916
2018-12-25,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.10434677912749037,0.08097098724731597,0.10434677912749037,0.2886934280395508,0,momentum_factor,0.629319429397583,volatility_factor,0.20923662185668945,quality_factor,0.11918135732412338
2018-12-25,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.07169752708311539,0.05563582891253399,0.07169752708311539,0.2886934280395508,0,value_factor,0.34842047095298767,momentum_factor,0.30678388476371765,volatility_factor,0.23483231663703918
2018-12-25,002223.SZ,pca,3,cn_a,INDUSTRY_C35,0.05895189002761027,0.04574547269732875,0.05895189002761027,0.2886934280395508,1,momentum_factor,0.5614485144615173,quality_factor,0.22794866561889648,value_factor,0.16892126202583313
2018-12-25,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.0808954538981761,-0.06277323383362002,-0.0808954538981761,0.2886934280395508,0,value_factor,0.34865373373031616,momentum_factor,0.24616730213165283,quality_factor,0.20947358012199402
2018-12-25,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.08450797822576483,-0.06557647954667092,-0.08450797822576483,0.2886934280395508,0,momentum_factor,0.38915297389030457,quality_factor,0.31095632910728455,volatility_factor,0.25871822237968445
2018-12-25,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10268960134345204,-0.07968505085004626,-0.10268960134345204,0.2886934280395508,0,quality_factor,0.4093226194381714,momentum_factor,0.3274316191673279,volatility_factor,0.14157861471176147
2018-12-25,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10568774635863394,-0.08201155065981319,-0.10568774635863394,0.2886934280395508,1,quality_factor,0.45976459980010986,momentum_factor,0.26082175970077515,volatility_factor,0.18122756481170654
2018-12-25,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.1127243214896382,-0.08747179044834752,-0.1127243214896382,0.2886934280395508,0,value_factor,0.4528966546058655,volatility_factor,0.42388373613357544,momentum_factor,0.11965560913085938
2018-12-25,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.13909678269806575,-0.10793628621950013,-0.13909678269806575,0.2886934280395508,0,volatility_factor,0.4584651291370392,value_factor,0.40411457419395447,quality_factor,0.1263100951910019
2018-12-25,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.1421447651415242,-0.11030145886424253,-0.1421447651415242,0.2886934280395508,0,value_factor,0.44784316420555115,volatility_factor,0.42244336009025574,momentum_factor,0.12433646619319916
2018-12-25,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.162644301283301,-0.12620868372916802,-0.162644301283301,0.2886934280395508,0,volatility_factor,0.43105828762054443,value_factor,0.40009060502052307,quality_factor,0.0985344648361206
2018-12-25,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.1973592189932184,-0.15314675678408235,-0.1973592189932184,0.2886934280395508,0,value_factor,0.41216638684272766,volatility_factor,0.3740331530570984,momentum_factor,0.20888903737068176
2018-12-25,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.21963220871599903,-0.17043014570976642,-0.21963220871599903,0.2886934280395508,1,volatility_factor,0.31932517886161804,value_factor,0.3145604729652405,momentum_factor,0.2634340226650238
2018-12-25,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3219753757967483,-0.24984637058835585,-0.3219753757967483,0.2886934280395508,0,quality_factor,0.6347745060920715,value_factor,0.3358291685581207,momentum_factor,0.020609742030501366
2018-12-25,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3580316004047601,-0.27782527063044193,-0.3580316004047601,0.2886934280395508,1,quality_factor,0.44511789083480835,momentum_factor,0.3944261074066162,volatility_factor,0.1373458206653595
2018-12-25,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.44106190431524367,-0.3422551048360799,-0.44106190431524367,0.2886934280395508,1,volatility_factor,0.30342796444892883,value_factor,0.2966560125350952,momentum_factor,0.28340405225753784
2018-12-25,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4927272874198228,-0.3823463957361787,-0.4927272874198228,0.2886934280395508,0,momentum_factor,0.3509080708026886,value_factor,0.24543257057666779,quality_factor,0.21437086164951324
2018-12-25,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5109846547628915,-0.3965137430243875,-0.5109846547628915,0.2886934280395508,0,momentum_factor,0.38563093543052673,volatility_factor,0.33307555317878723,value_factor,0.2754201292991638
2018-12-26,002432.SZ,pca,3,cn_a,INDUSTRY_C35,1.360815686592525,0.9429291608935298,1.360815686592525,0.44317910075187683,2,quality_factor,0.5173661112785339,momentum_factor,0.19597312808036804,value_factor,0.1935604214668274
2018-12-26,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.09963833389785859,0.06904086387363167,0.09963833389785859,0.44317910075187683,0,volatility_factor,0.40818578004837036,value_factor,0.38564369082450867,momentum_factor,0.19461612403392792
2018-12-26,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.06511629579963737,0.045120037021760345,0.06511629579963737,0.44317910075187683,0,momentum_factor,0.43437135219573975,volatility_factor,0.28170982003211975,quality_factor,0.14717534184455872
2018-12-26,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.013678354905998601,0.009477932861145198,0.013678354905998601,0.44317910075187683,0,momentum_factor,0.45794016122817993,value_factor,0.25196120142936707,quality_factor,0.23758730292320251
2018-12-26,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.019145789362296738,-0.013266398437278198,-0.019145789362296738,0.44317910075187683,1,momentum_factor,0.4269041419029236,volatility_factor,0.2565317451953888,quality_factor,0.25618776679039
2018-12-26,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1401468437122746,-0.09710980483653225,-0.1401468437122746,0.44317910075187683,0,quality_factor,0.4188217520713806,momentum_factor,0.2866705060005188,value_factor,0.27937057614326477
2018-12-26,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.14392946510050425,-0.09973083871108468,-0.14392946510050425,0.44317910075187683,0,value_factor,0.43327200412750244,volatility_factor,0.39224040508270264,momentum_factor,0.1580689549446106
2018-12-26,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.164550229538107,-0.11401926902512621,-0.164550229538107,0.44317910075187683,0,volatility_factor,0.4145662486553192,value_factor,0.39609596133232117,momentum_factor,0.10580270737409592
2018-12-26,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.1742608689279912,-0.12074791357402237,-0.1742608689279912,0.44317910075187683,0,value_factor,0.44388607144355774,volatility_factor,0.418398916721344,momentum_factor,0.13056345283985138
2018-12-26,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.1827920478048267,-0.12665929262338502,-0.1827920478048267,0.44317910075187683,0,volatility_factor,0.45312076807022095,value_factor,0.3981287181377411,quality_factor,0.1304175853729248
2018-12-26,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.1847238977185654,-0.1279978997809018,-0.1847238977185654,0.44317910075187683,1,volatility_factor,0.3497176170349121,quality_factor,0.32483160495758057,value_factor,0.16367600858211517
2018-12-26,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2270688234539949,-0.15733932028714798,-0.2270688234539949,0.44317910075187683,0,value_factor,0.31881558895111084,volatility_factor,0.30089518427848816,momentum_factor,0.2760601043701172
2018-12-26,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.24392135785794014,-0.16901668870743108,-0.24392135785794014,0.44317910075187683,0,quality_factor,0.49507936835289,value_factor,0.27490895986557007,momentum_factor,0.2163887768983841
2018-12-26,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.25977435728864195,-0.18000146467534164,-0.25977435728864195,0.44317910075187683,0,value_factor,0.37106800079345703,volatility_factor,0.3054634928703308,momentum_factor,0.3004032075405121
2018-12-26,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.28951269369099947,-0.20060759441540907,-0.28951269369099947,0.44317910075187683,1,momentum_factor,0.33244869112968445,value_factor,0.2949182987213135,volatility_factor,0.282560795545578
2018-12-26,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3592775506248494,-0.2489486876704503,-0.3592775506248494,0.44317910075187683,0,quality_factor,0.49719133973121643,value_factor,0.34096938371658325,volatility_factor,0.09582965075969696
2018-12-26,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.42384350392486425,-0.29368738429726526,-0.42384350392486425,0.44317910075187683,0,volatility_factor,0.35550305247306824,value_factor,0.34143146872520447,momentum_factor,0.26358357071876526
2018-12-26,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.43783237180725504,-0.30338047615691466,-0.43783237180725504,0.44317910075187683,0,value_factor,0.31284213066101074,volatility_factor,0.25888869166374207,momentum_factor,0.2535646855831146
2018-12-26,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.44531983367268335,-0.308568648371235,-0.44531983367268335,0.44317910075187683,1,momentum_factor,0.4817036986351013,quality_factor,0.21034890413284302,value_factor,0.1703723520040512
2018-12-26,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4966769525322659,-0.34415474975828925,-0.4966769525322659,0.44317910075187683,1,momentum_factor,0.5139214396476746,value_factor,0.23451530933380127,volatility_factor,0.18279750645160675
2018-12-26,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5711834625167773,-0.39578140400175793,-0.5711834625167773,0.44317910075187683,0,momentum_factor,0.38639888167381287,volatility_factor,0.3326381742954254,value_factor,0.27460977435112
2018-12-27,002432.SZ,pca,3,cn_a,INDUSTRY_C35,1.2247835032838883,0.9041136956109709,1.2247835032838883,0.35467857122421265,2,quality_factor,0.5100961923599243,value_factor,0.2292759269475937,momentum_factor,0.20462597906589508
2018-12-27,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.1625673589862573,0.12000437246639875,0.1625673589862573,0.35467857122421265,0,volatility_factor,0.33874887228012085,value_factor,0.3165135979652405,momentum_factor,0.29578742384910583
2018-12-27,002223.SZ,pca,3,cn_a,INDUSTRY_C35,0.1107622347224796,0.08176273855793381,0.1107622347224796,0.35467857122421265,1,momentum_factor,0.5871942043304443,quality_factor,0.209857776761055,volatility_factor,0.12350282818078995
2018-12-27,600031.SH,pca,3,cn_a,INDUSTRY_C35,0.06466260220244677,0.0477327985626252,0.06466260220244677,0.35467857122421265,0,momentum_factor,0.4195634722709656,volatility_factor,0.2881844937801361,value_factor,0.14781725406646729
2018-12-27,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.029153280987588504,-0.021520440585787587,-0.029153280987588504,0.35467857122421265,0,momentum_factor,0.4759323000907898,quality_factor,0.29555702209472656,value_factor,0.153262659907341
2018-12-27,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.09390728682767402,-0.06932071171021353,-0.09390728682767402,0.35467857122421265,0,value_factor,0.451219379901886,volatility_factor,0.4180317223072052,momentum_factor,0.11776578426361084
2018-12-27,002837.SZ,pca,3,cn_a,INDUSTRY_C35,-0.0965010746584125,-0.07123540038375634,-0.0965010746584125,0.35467857122421265,0,momentum_factor,0.30604255199432373,volatility_factor,0.30398958921432495,quality_factor,0.2661963999271393
2018-12-27,300450.SZ,pca,3,cn_a,INDUSTRY_C35,-0.10872721038390912,-0.08026051929185934,-0.10872721038390912,0.35467857122421265,0,momentum_factor,0.41513264179229736,quality_factor,0.3436022996902466,value_factor,0.1262231171131134
2018-12-27,601608.SH,pca,3,cn_a,INDUSTRY_C35,-0.16807445278740152,-0.12406961249884446,-0.16807445278740152,0.35467857122421265,0,volatility_factor,0.4209674894809723,value_factor,0.398438423871994,momentum_factor,0.09235581755638123
2018-12-27,300724.SZ,pca,3,cn_a,INDUSTRY_C35,-0.17079370302360175,-0.1260769153190982,-0.17079370302360175,0.35467857122421265,0,quality_factor,0.32909950613975525,volatility_factor,0.30334243178367615,momentum_factor,0.2700826823711395
2018-12-27,601106.SH,pca,3,cn_a,INDUSTRY_C35,-0.19484998527936093,-0.14383484085826492,-0.19484998527936093,0.35467857122421265,0,volatility_factor,0.4403846859931946,value_factor,0.3913634419441223,quality_factor,0.12613563239574432
2018-12-27,600582.SH,pca,3,cn_a,INDUSTRY_C35,-0.23235878978971317,-0.1715231823266784,-0.23235878978971317,0.35467857122421265,0,value_factor,0.42304667830467224,volatility_factor,0.3876846432685852,momentum_factor,0.18509653210639954
2018-12-27,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.24355057845195274,-0.17978476437835061,-0.24355057845195274,0.35467857122421265,1,volatility_factor,0.3878953158855438,quality_factor,0.32196319103240967,value_factor,0.22004736959934235
2018-12-27,600499.SH,pca,3,cn_a,INDUSTRY_C35,-0.29073238361615267,-0.21461354523490833,-0.29073238361615267,0.35467857122421265,0,value_factor,0.36791864037513733,momentum_factor,0.31215527653694153,volatility_factor,0.30355751514434814
2018-12-27,002430.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3053594411896038,-0.22541098253153238,-0.3053594411896038,0.35467857122421265,1,value_factor,0.3055913746356964,momentum_factor,0.30453112721443176,volatility_factor,0.29785341024398804
2018-12-27,300751.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3607019969321419,-0.2662638863000645,-0.3607019969321419,0.35467857122421265,0,value_factor,0.3520224392414093,volatility_factor,0.3361912965774536,momentum_factor,0.225120410323143
2018-12-27,002008.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3732423776830514,-0.27552097537309184,-0.3732423776830514,0.35467857122421265,1,momentum_factor,0.4316879212856293,quality_factor,0.23056235909461975,value_factor,0.1947355419397354
2018-12-27,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3831841655488786,-0.2828598287657554,-0.3831841655488786,0.35467857122421265,0,value_factor,0.32804933190345764,volatility_factor,0.2686760425567627,momentum_factor,0.22708891332149506
2018-12-27,002353.SZ,pca,3,cn_a,INDUSTRY_C35,-0.3849364228802341,-0.28415331438771685,-0.3849364228802341,0.35467857122421265,1,momentum_factor,0.32941749691963196,value_factor,0.2896285355091095,volatility_factor,0.2814100980758667
2018-12-27,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.426669700267294,-0.31496008762331845,-0.426669700267294,0.35467857122421265,0,quality_factor,0.380710244178772,value_factor,0.25985151529312134,momentum_factor,0.2543639838695526
2018-12-27,300003.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5357377201250143,-0.39547218648988675,-0.5357377201250143,0.35467857122421265,0,momentum_factor,0.38672393560409546,volatility_factor,0.3324531316757202,value_factor,0.2742668390274048
2018-12-28,002432.SZ,pca,3,cn_a,INDUSTRY_C35,1.078971458076387,0.933234068713103,1.078971458076387,0.15616385638713837,2,quality_factor,0.5274505019187927,value_factor,0.2534309923648834,momentum_factor,0.18200388550758362
2018-12-28,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.10516857361965945,0.09096338473568769,0.10516857361965945,0.15616385638713837,0,volatility_factor,0.3918377161026001,value_factor,0.35547497868537903,momentum_factor,0.25066664814949036
2018-12-28,002223.SZ,pca,3,cn_a,INDUSTRY_C35,0.024839228041506293,0.02148417706080452,0.024839228041506293,0.15616385638713837,1,momentum_factor,0.475637823343277,volatility_factor,0.24045290052890778,quality_factor,0.2396632432937622
2018-12-28,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.010647703814892318,-0.0092095114094487,-0.010647703814892318,0.15616385638713837,0,volatility_factor,0.3441992998123169,momentum_factor,0.26936033368110657,value_factor,0.2192341685295105
2018-12-28,601717.SH,pca,3,cn_a,INDUSTRY_C35,-0.07361057681567569,-0.06366794745848414,-0.07361057681567569,0.15616385638713837,0,value_factor,0.428964763879776,volatility_factor,0.378787100315094,momentum_factor,0.15580402314662933
2018-12-28,603338.SH,pca,3,cn_a,INDUSTRY_C35,-0.11252057935117082,-0.09732235018436841,-0.11252057935117082,0.15616385638713837,0,momentum_factor,0.3814431130886078,quality_factor,0.3705100119113922,volatility_factor,0.19062335789203644
